==PROF== Connected to process 50822 (/opt/conda/bin/python3.10)
==PROF== Disconnected from process 50822
==WARNING== Found outstanding GPU clock reset, trying to revert...Success.
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"437","50822","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, int *, thrust::cuda_cub::__transform::no_stencil_tag, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::cuda_cub::__transform::always_true_predicate>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, int *, thrust::cuda_cub::__transform::no_stencil_tag, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::cuda_cub::__transform::always_true_predicate>, long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","640"
"437","50822","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, int *, thrust::cuda_cub::__transform::no_stencil_tag, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::cuda_cub::__transform::always_true_predicate>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, int *, thrust::cuda_cub::__transform::no_stencil_tag, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::cuda_cub::__transform::always_true_predicate>, long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"438","50822","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReduceSingleTileKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReducePolicy<unsigned long, unsigned long, int, thrust::plus<void>>::Policy600, thrust::cuda_cub::transform_input_iterator_t<unsigned long, int *, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(T1) (instance 1)]>, unsigned long *, int, thrust::plus<void>, unsigned long>(T2, T3, T4, T5, T6)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","1024"
"438","50822","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReduceSingleTileKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceReducePolicy<unsigned long, unsigned long, int, thrust::plus<void>>::Policy600, thrust::cuda_cub::transform_input_iterator_t<unsigned long, int *, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::gather<(bool)1, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(const cudf::strings_column_view &, T2, T2, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(T1) (instance 1)]>, unsigned long *, int, thrust::plus<void>, unsigned long>(T2, T3, T4, T5, T6)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"439","50822","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","256"
"439","50822","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"440","50822","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<int>::Policy600, int *, int *, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<int, int *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","896"
"440","50822","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<int>::Policy600, int *, int *, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<int, int *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"441","50822","python3.10","127.0.0.1","void cudf::strings::detail::gather_chars_fn_char_parallel<(int)32, thrust::transform_iterator<cudf::detail::value_accessor<cudf::string_view>, thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::use_default, thrust::use_default>, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(T2, char *, cudf::device_span<const int, (unsigned long)18446744073709551615>, T3, int)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","896"
"441","50822","python3.10","127.0.0.1","void cudf::strings::detail::gather_chars_fn_char_parallel<(int)32, thrust::transform_iterator<cudf::detail::value_accessor<cudf::string_view>, thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::use_default, thrust::use_default>, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>(T2, char *, cudf::device_span<const int, (unsigned long)18446744073709551615>, T3, int)","1","7","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"442","50822","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const bool *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, bool *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const bool *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, bool *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","21760"
"442","50822","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const bool *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, bool *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>, thrust::cuda_cub::__transform::unary_transform_f<thrust::permutation_iterator<const bool *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, bool *, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>, thrust::cuda_cub::identity, cudf::detail::bounds_checker<int>>, long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"443","50822","python3.10","127.0.0.1","void cudf::detail::valid_if_n_kernel<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, cudf::detail::gather_bitmask_functor<(cudf::detail::gather_bitmask_op)2, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, (int)256>(T1, T2, T3, unsigned int **, int, int, int *)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","1664"
"443","50822","python3.10","127.0.0.1","void cudf::detail::valid_if_n_kernel<thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, cudf::detail::gather_bitmask_functor<(cudf::detail::gather_bitmask_op)2, thrust::transform_iterator<cudf::detail::gather(const cudf::table_view &, const cudf::column_view &, cudf::out_of_bounds_policy, cudf::detail::negative_index_policy, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], cudf::detail::input_indexalator, thrust::use_default, thrust::use_default>>, (int)256>(T1, T2, T3, unsigned int **, int, int, int *)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"444","50822","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__tabulate::functor<int *, thrust::system::detail::generic::detail::compute_sequence_value<int, void>, long>, long>, thrust::cuda_cub::__tabulate::functor<int *, thrust::system::detail::generic::detail::compute_sequence_value<int, void>, long>, long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","3328"
"444","50822","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::__tabulate::functor<int *, thrust::system::detail::generic::detail::compute_sequence_value<int, void>, long>, long>, thrust::cuda_cub::__tabulate::functor<int *, thrust::system::detail::generic::detail::compute_sequence_value<int, void>, long>, long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"445","50822","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceRadixSortSingleTileKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceRadixSortPolicy<long, int, unsigned int>::Policy800, (bool)0, long, int, unsigned int>(const T3 *, T3 *, const T4 *, T4 *, T5, int, int)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","14464"
"445","50822","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceRadixSortSingleTileKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceRadixSortPolicy<long, int, unsigned int>::Policy800, (bool)0, long, int, unsigned int>(const T3 *, T3 *, const T4 *, T4 *, T5, int, int)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
