==PROF== Connected to process 78305 (/opt/conda/bin/python3.10)
==PROF== Disconnected from process 78305
==WARNING== Found outstanding GPU clock reset, trying to revert...Success.
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"234","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","6959232"
"235","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","76546432"
"235","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","38784"
"236","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","76568704"
"236","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","6827264"
"237","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","76546560"
"237","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","38784"
"238","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","76545920"
"238","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(4097, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","7093888"
"239","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(156, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","2839296"
"239","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(156, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"240","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(156, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","2829440"
"240","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::gather_row_offsets_gpu(unsigned long *, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const char, (unsigned long)18446744073709551615>, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, unsigned long, int, int, int, int, int)","1","7","(512, 1, 1)","(156, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"241","78305","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__copy_if::InitAgent<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, int *, int>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, unsigned long, int *>(T2, T3, T4)","1","7","(128, 1, 1)","(39, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","3072"
"241","78305","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__copy_if::InitAgent<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, int *, int>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, unsigned long, int *>(T2, T3, T4)","1","7","(128, 1, 1)","(39, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"242","78305","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__copy_if::CopyIfAgent<unsigned long *, thrust::cuda_cub::__copy_if::no_stencil_tag_ *, unsigned long *, thrust::detail::unary_negate<cudf::io::csv::gpu::remove_blank_rows(const cudf::io::parse_options_view &, cudf::device_span<const char, (unsigned long)18446744073709551615>, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, rmm::cuda_stream_view)::[lambda(unsigned long) (instance 1)]>, int, int *>, unsigned long *, thrust::cuda_cub::__copy_if::no_stencil_tag_ *, unsigned long *, thrust::detail::unary_negate<cudf::io::csv::gpu::remove_blank_rows(const cudf::io::parse_options_view &, cudf::device_span<const char, (unsigned long)18446744073709551615>, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, rmm::cuda_stream_view)::[lambda(unsigned long) (instance 1)]>, int, int *, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, unsigned long>(T2, T3, T4, T5, T6, T7, T8, T9)","1","7","(128, 1, 1)","(4939, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","168683904"
"242","78305","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__copy_if::CopyIfAgent<unsigned long *, thrust::cuda_cub::__copy_if::no_stencil_tag_ *, unsigned long *, thrust::detail::unary_negate<cudf::io::csv::gpu::remove_blank_rows(const cudf::io::parse_options_view &, cudf::device_span<const char, (unsigned long)18446744073709551615>, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, rmm::cuda_stream_view)::[lambda(unsigned long) (instance 1)]>, int, int *>, unsigned long *, thrust::cuda_cub::__copy_if::no_stencil_tag_ *, unsigned long *, thrust::detail::unary_negate<cudf::io::csv::gpu::remove_blank_rows(const cudf::io::parse_options_view &, cudf::device_span<const char, (unsigned long)18446744073709551615>, cudf::device_span<unsigned long, (unsigned long)18446744073709551615>, rmm::cuda_stream_view)::[lambda(unsigned long) (instance 1)]>, int, int *, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<int, (bool)1>, unsigned long>(T2, T3, T4, T5, T6, T7, T8, T9)","1","7","(128, 1, 1)","(4939, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","19862016"
"243","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::data_type_detection(cudf::io::parse_options_view, cudf::device_span<const char, (unsigned long)18446744073709551615>, cudf::device_span<const unsigned char, (unsigned long)18446744073709551615>, cudf::device_span<const unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<cudf::io::column_type_histogram, (unsigned long)18446744073709551615>)","1","7","(128, 1, 1)","(19753, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","441847936"
"243","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::data_type_detection(cudf::io::parse_options_view, cudf::device_span<const char, (unsigned long)18446744073709551615>, cudf::device_span<const unsigned char, (unsigned long)18446744073709551615>, cudf::device_span<const unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<cudf::io::column_type_histogram, (unsigned long)18446744073709551615>)","1","7","(128, 1, 1)","(19753, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","142208"
"244","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::convert_csv_to_cudf(cudf::io::parse_options_view, cudf::device_span<const char, (unsigned long)18446744073709551615>, cudf::device_span<const unsigned char, (unsigned long)18446744073709551615>, cudf::device_span<const unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const cudf::data_type, (unsigned long)18446744073709551615>, cudf::device_span<void *const , (unsigned long)18446744073709551615>, cudf::device_span<unsigned int *const , (unsigned long)18446744073709551615>)","1","7","(128, 1, 1)","(19753, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","863235840"
"244","78305","python3.10","127.0.0.1","cudf::io::csv::gpu::convert_csv_to_cudf(cudf::io::parse_options_view, cudf::device_span<const char, (unsigned long)18446744073709551615>, cudf::device_span<const unsigned char, (unsigned long)18446744073709551615>, cudf::device_span<const unsigned long, (unsigned long)18446744073709551615>, cudf::device_span<const cudf::data_type, (unsigned long)18446744073709551615>, cudf::device_span<void *const , (unsigned long)18446744073709551615>, cudf::device_span<unsigned int *const , (unsigned long)18446744073709551615>)","1","7","(128, 1, 1)","(19753, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","373221632"
"245","78305","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(23, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","3328"
"245","78305","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(23, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"246","78305","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, thrust::transform_iterator<std::pair<std::unique_ptr<cudf::column, std::default_delete<cudf::column>>, int> cudf::detail::make_offsets_child_column<thrust::transform_iterator<std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::make_strings_column<const thrust::pair<const char *, int> *>(T1, T1, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(thrust::pair<const char *, int>) (instance 1)], const thrust::pair<const char *, int> *, thrust::use_default, thrust::use_default>>(T1, T1, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::use_default, thrust::use_default>, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(2822, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","45689856"
"246","78305","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanKernel<cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanPolicy<long>::Policy600, thrust::transform_iterator<std::pair<std::unique_ptr<cudf::column, std::default_delete<cudf::column>>, int> cudf::detail::make_offsets_child_column<thrust::transform_iterator<std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::make_strings_column<const thrust::pair<const char *, int> *>(T1, T1, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(thrust::pair<const char *, int>) (instance 1)], const thrust::pair<const char *, int> *, thrust::use_default, thrust::use_default>>(T1, T1, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(int) (instance 1)], thrust::counting_iterator<int, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::use_default, thrust::use_default>, cudf::detail::sizes_to_offsets_iterator<int *, long>, cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>, thrust::plus<void>, cub::CUB_101702_600_700_750_800_860_900_NS::detail::InputValue<long, long *>, int>(T2, T3, T4, int, T5, T6, T7)","1","7","(128, 1, 1)","(2822, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","8083584"
"247","78305","python3.10","127.0.0.1","void cudf::detail::valid_if_kernel<(int)256, const thrust::pair<const char *, int> *, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::make_strings_column<const thrust::pair<const char *, int> *>(T1, T1, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(thrust::pair<const char *, int>) (instance 2)]>(unsigned int *, T2, int, T3, int *)","1","7","(256, 1, 1)","(9877, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_read.sum","byte","43252096"
"247","78305","python3.10","127.0.0.1","void cudf::detail::valid_if_kernel<(int)256, const thrust::pair<const char *, int> *, std::unique_ptr<cudf::column, std::default_delete<cudf::column>> cudf::strings::detail::make_strings_column<const thrust::pair<const char *, int> *>(T1, T1, rmm::cuda_stream_view, rmm::mr::device_memory_resource *)::[lambda(thrust::pair<const char *, int>) (instance 2)]>(unsigned int *, T2, int, T3, int *)","1","7","(256, 1, 1)","(9877, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes_write.sum","byte","292096"
